fortknocks,,2019-06-06 14:51:00,205.043,TSLA Adam Jonas from Morgan Stanley 10 dollars prediction BySimon AlvarezPosted on June 6 2019 In a note to investors on Wednesday Jonas stated that the month of May saw Tesla continue to to extend its lead vs a stillsmall group of true electric vehicle competitors The analyst added that Teslas estimated total US sales in May which is speculated to be around 11300 vehicles was 26 times the combined total of competitors such as the Audi etron Jaguar IPACE BMW i3 Nissan Leaf and the Chevy Bolt EV a vehicle oncedubbed as a potential Tesla Killer Jonas note on Wednesday struck a different tone than his previous bearish note on the company where he gave TSLA stock a worst case price target of just 10 per share During his previous note Jonas remarked that Tesla is no longer seen as a growth story but rather a distressed credit and restructuring story Most of these sentiments were quite absent in the analysts note on Wednesday
afernandez321,,2019-06-06 14:50:00,204.898,TSLA down below the 10 day LOL see you down at lower prices Needs wwwforhimscom
ThaMusk,True,2019-06-06 14:50:00,204.898,TSLA Elon Get back to work He loves that Black and White filter ALL COLORZ White boy b actn a FOO
suresh36,True,2019-06-06 14:50:00,204.898,TSLA it will close strong
depressedmeatsuit,False,2019-06-06 14:50:00,204.898,TSLA not long now till the flush
ThaMusk,True,2019-06-06 14:49:00,205.45,TSLA Shout out to all soldiers
NaviAvatar,,2019-06-06 14:49:00,205.45,Mexico trade Tariffs Where are they oh poor poor Bears more lies where President using Tweets as negotiating tactic GOP says not enough votes to support them as Six Million Jobs threatened Bulls in charge TSLA AAPL NVDA SPY
DoctorBurry,False,2019-06-06 14:49:00,205.45,Institutions started bailing aggressively on TSLA in Q1 Dumb RobinHood retail buying all the way to ZERO
JustAGlitchBTMFD,True,2019-06-06 14:48:00,205.855,TSLA lol uh oh setting up for a nasty power hour or sour hour for the shorties
Trumpstertotherescue,False,2019-06-06 14:48:00,205.855,TSLA Its a Crying shame this boards Poster Boy is TheMusk
MrFatBull,True,2019-06-06 14:48:00,205.855,TSLA in 5 yrs Tesla will be over 1000 Remember this post
ThaMusk,True,2019-06-06 14:48:00,205.855,TSLA 350 by tomorrow WHAT POSSIBLe GDP
The_Narrator,,2019-06-06 14:48:00,205.855,TSLA AMD BTCX ZILXhttpswwwredditcomrmarketknowscommentsbxkcrlstocksandcryptocurrenciestotradewatchtsla
marketchameleonwins,,2019-06-06 14:48:00,205.855,TSLA TSLA Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
scoogio612,True,2019-06-06 14:47:00,205.907,TSLA about to get a massive pop on the remainder of the day
ThaMusk,True,2019-06-06 14:47:00,205.907,TSLA Bears for real
Opinionex,,2019-06-06 14:47:00,205.907,TSLA Well see but maybe RSI cools off EOD and they run it EOW before letting it rest til investors meeting Tuesday Just a thought Others welcome
rsarnow52,,2019-06-06 14:47:00,205.907,TSLA lLast hour will tell it all
DnDoRy,,2019-06-06 14:46:00,206.21,TSLA dang too much accumulation Where the pop gonna head to
davidmoadel,,2019-06-06 14:46:00,206.21,GM Car crash of bad news sends auto stocks plunging marketwatchcomstorycarc F TSLA
WhaleDetector,True,2019-06-06 14:46:00,206.21,TSLA Yet another bearish thesis obliterated
creid,,2019-06-06 14:45:00,206.13,TSLA Was hoping to find a few people on here to follow who can actually give some helpful insights turns out its just a cesspool of BS
TheSleepyJewel,,2019-06-06 14:44:00,206.22,TSLA stock has tendency of wiping out perma bears like few other
ELinvest,True,2019-06-06 14:44:00,206.22,TSLA shorts get out now The amazing news is about to break
mechatronic86,,2019-06-06 14:44:00,206.22,TSLA if u r following me and u r a trader please let me know so i can block you thx
Lam6505,True,2019-06-06 14:44:00,206.22,TSLA thumbs up for 215 eod
ThaMusk,True,2019-06-06 14:44:00,206.22,TSLA Seems like Bears get stuck in rope Huh
brownmario23,False,2019-06-06 14:44:00,206.22,TSLA commence zee dump Bullish today but looks like a pitfall tomorrow Im swinging puts
Thankfulness,,2019-06-06 14:44:00,206.22,TSLA how is SHOP trading 100 higher than TESLA Shop is a scheme as Citron pointed out
organismeenow,True,2019-06-06 14:43:00,206.147,TSLA that volume Wow
tkhouston,True,2019-06-06 14:43:00,206.147,TSLA target this week
WarrenCoolidge,True,2019-06-06 14:43:00,206.147,TSLA seimore from CNBC bought puts 130s 2 days ago that looser
MUNEMAKER,True,2019-06-06 14:42:00,205.867,TSLA close above 2065 would be awesome Then I would be looking for 230240
creid,,2019-06-06 14:42:00,205.867,TSLA If everyone here knew as much as they pretended to know you would all be rich and not sitting on stock twits Just my two cents
ThaMusk,True,2019-06-06 14:42:00,205.867,TSLA Whos turn it is LOL
WhaleDetector,True,2019-06-06 14:42:00,205.867,TSLA If you are still bearish take notice Major firms are preparing positive notes due to Mexican tariffs which will be a headwind for Tesla competitors BMW VW GM Ford subject to up to 25 tariffs This is yet another reason for consumers to make the switch to Teslas EV vehicles which are made in the USA
roni76,False,2019-06-06 14:42:00,205.867,TSLA next week under 200 again or even tomorrow follow the trend
ThaMusk,True,2019-06-06 14:42:00,205.867,TSLA BUY YUP
GoodNewsBull,True,2019-06-06 14:42:00,205.867,SPY If Short wait again for 340 to cover its going to get really ugly TSLA AAPL AMZN HD
ThaMusk,True,2019-06-06 14:41:00,205.963,TSLA Now is the time to drop the hammer
mcmuggets,True,2019-06-06 14:41:00,205.963,TSLA todays chart looks like another higher low here at 205 prob finish end of day st 210
LongsInvestments2,True,2019-06-06 14:40:00,206,TSLA bears are in denial
savvytrader,True,2019-06-06 14:40:00,206,TSLA watching to deploy some Friday gambling fun
ThaMusk,True,2019-06-06 14:40:00,206,TSLA Did you now that people dont lique spelling mistakes
Lam6505,True,2019-06-06 14:40:00,206,TSLA buy more 250 coming
ThaMusk,True,2019-06-06 14:39:00,205.985,TSLA Does it make a difference that these manufacturers contacted Elon I took a message for him Face Cast Great thatll go to his head
Thankfulness,,2019-06-06 14:39:00,205.985,Tesla TSLA Gains on Report of Record High Deliveries streetinsidercomdrnewsp
Stockbricks,True,2019-06-06 14:38:00,206.021,WKHS add to that assets the PE and electric trucks like TSLA we will be above 50
Lam6505,True,2019-06-06 14:37:00,206.44,TSLA big news coming
nearpoint,True,2019-06-06 14:37:00,206.44,SPY is pumping TSLA up hard
MsEnglish,,2019-06-06 14:36:00,205.993,TSLA How many bears shorted under 200 now trapped lol
Trumpstertotherescue,False,2019-06-06 14:36:00,205.993,TSLA Here comes the water fall Redddddddddddddddd
ThaMusk,True,2019-06-06 14:36:00,205.993,TSLA GIGA MEXICO FEED YOU PEOPLE FREE MOMMA
mile88,,2019-06-06 14:35:00,206.443,TSLA what does the new UsaMexico Tariffs mean for this stock They will apply on Monday 5
ThaMusk,True,2019-06-06 14:35:00,206.443,TSLA AI IS THE MIX OF ALL MINDS MAKE AI HERE BUY NOW OVER PAY HERE
BubbaFranks,False,2019-06-06 14:35:00,206.443,TSLA OMG here comes the FAKE PUSH UP
w97,True,2019-06-06 14:35:00,206.443,TSLA Bears are in for a world of pain Buy buy buy
evanspiegel,True,2019-06-06 14:35:00,206.443,TSLA range of new model s should be north of 400
Trumpstertotherescue,False,2019-06-06 14:34:00,206.843,TSLA Mobile units Crashing all over the globe
ThaMusk,True,2019-06-06 14:34:00,206.843,TSLA RED YELLO ALWAYZ GREEN SON
collegetrader99,,2019-06-06 14:34:00,206.843,TSLA Ive seen this movie before force the small guy to sell after setting new lows for multiple weeks and once they hit their quota they run it back lol same thing happens with just about every other stock
ThaMusk,True,2019-06-06 14:33:00,206.052,TSLA Dance PARTY ON DECK
Trumpstertotherescue,False,2019-06-06 14:33:00,206.052,TSLA Still 10 bucks too high for the day the fluff was for VW not Tsla and it is now showing funny how hypsters cant even read the news isnt it lol
ThaMusk,True,2019-06-06 14:32:00,205.403,TSLA PRICELESS
ThaMusk,True,2019-06-06 14:32:00,205.403,TSLA THEY LOVE YOU
Ryuk,True,2019-06-06 14:32:00,205.403,TSLA CMG Runners gonna run
NaviAvatar,,2019-06-06 14:32:00,205.403,TSLA CNBC Analyst We are BearishThere is more competition coming to the market Oh Really Theres no competitor that can beat a 2012 Model S in 2019 Wait another 7 years elonmusk tesla timcook AAPL
ShortyMcFly,False,2019-06-06 14:32:00,205.403,HOME Receipts GOT EMMMM Brutal bottomless Pit selling by big money paining the retail Bulls Very unfortunate guys But someone has to eat ROKU TSLA BA SPY
Mesheia,,2019-06-06 14:32:00,205.403,TSLA got stoped while i was out lol this stock rallies over 210 then dumps under 205 what
Energyman3836,False,2019-06-06 14:31:00,205.632,TSLA suckers rally
Profit_Designer,True,2019-06-06 14:31:00,205.632,TSLA Given that all these car companys self driving units are worth tens of billions more than the parent car co itself Tesla simply needs to offload its Self driving unit as a subsidiary and IPO it for 30 Billion
rsarnow52,,2019-06-06 14:31:00,205.632,TSLA got screwed here no volume
BodhisatwaLady,True,2019-06-06 14:30:00,205.64,TSLA Did all of you bears cover at 180 that you were waiting for
SquadGuy2,,2019-06-06 14:30:00,205.64,TSLA is Elon doing a shareholder meeting on Tuesday
Sliver,,2019-06-06 14:29:00,205.69,TSLA expecting face ripping but we may not get it unless
TopStockJock,,2019-06-06 14:29:00,205.69,TSLA I cant help but laugh at this stock even though Im bullish
ThaMusk,True,2019-06-06 14:28:00,205.985,TSLA BOTH XRAY Dental visit perhaps Watch that GRILL
WarrenCoolidge,True,2019-06-06 14:28:00,205.985,TSLA back to 210
ThaMusk,True,2019-06-06 14:28:00,205.985,TSLA ONE MIND GO GREEN HERE
Dontbethatguy,,2019-06-06 14:28:00,205.985,SPY TSLA BTCX BSVX AAXN Can you imagine how legendary this account is going to be in 5 years Ima sell it to a pleb marketing firm Ill let you know when We can all counter trade it thenlol
Stratostock,True,2019-06-06 14:28:00,205.985,TSLA JMP Securities Stuns Tesla Bears by Raising Q2 Model 3 Estimate TSLA marketrealistcom201906jWhile the brokerage house maintained its market outperform rating on Tesla stock it slightly lowered its target price on Tesla to 347 still reflecting a potential upside of 765 from yesterdays closing price
rsarnow52,,2019-06-06 14:27:00,206.14,TSLA not positive but it sure feels like this wants to closer 210
Sliver,,2019-06-06 14:27:00,206.14,TSLA needs to get to the TRAIN station before eod glta
ChartTrader33,True,2019-06-06 14:27:00,206.14,TSLA Wall Street stole everyones shares for cheap made them buy puts and short and then did a rug pull and will create chasers
Ikkoz,,2019-06-06 14:26:00,205.98,TSLA go My money
ThaMusk,True,2019-06-06 14:26:00,205.98,TSLA So wait 215 HOW MUCH WOULD THAT TAKE TAKE THE BEARS WALLET
kremun,,2019-06-06 14:26:00,205.98,TSLA on cnbc
ChartTrader33,,2019-06-06 14:26:00,205.98,TSLA bear puts getting sizzled
Sliver,,2019-06-06 14:26:00,205.98,TSLA TNT move into Friday Hmmm
ChartTrader33,True,2019-06-06 14:25:00,205.97,TSLA people laughed at this chart when it was 180 Wait for my August 300330 prediction to come true Chart patterns dont lie and have no emotions Bears will be bullish soon haha
ThaMusk,True,2019-06-06 14:25:00,205.97,TSLA DUH
DolanDrumpf,False,2019-06-06 14:24:00,205.69,TSLA
WhaleDetector,True,2019-06-06 14:24:00,205.69,TSLA Tesla killer
NaviAvatar,,2019-06-06 14:24:00,205.69,CNBC dead silent anytime TSLA rips Bears Faces Now says Bears coming to debate the move up
Sliver,,2019-06-06 14:23:00,205.908,TSLA 245 Hmmmmwhat could possibly occur for that level to be endured
BubbaFranks,False,2019-06-06 14:23:00,205.908,TSLA under 200
iamLaKai,True,2019-06-06 14:22:00,206.091,TSLA Time to get this bulls
jamesz8,True,2019-06-06 14:21:00,206.02,TSLA Shareholder meeting next week Q2 deliveries Model SX refresh China preorder s etc etc Going to be a wild JuneJuly for sure
danshep55,,2019-06-06 14:21:00,206.02,TSLA ranges for rest of day 20670207 upside needs to confirm 203 downside needs to confirm
stockmoneynews,,2019-06-06 14:21:00,206.02,TSLA Antonia Gracia will be stepping leaving the TESLA board Him selling almost all his personal TSAL stock is a signal to that He has been a long time supporter of Musk secgovArchivesedgardata
Sliver,,2019-06-06 14:19:00,206.28,TSLA Good news Trump is tossing avocados at the Mexicans crawling by the hundreds over the fake wallAvocado tossing contest should hit the news soon Meanwhile the Tesla dilemma is into the old short squeeze More importantlyit is seen as a BUY Yikes 220We want cheaper avocados Trumpskin needs to help us out soon
StockFrank,,2019-06-06 14:19:00,206.28,TSLA fuck the 10 retarded Morgan Stanley analyst
AlexanderHandleton,True,2019-06-06 14:19:00,206.28,TSLA 211 close will do for today
StockFrank,,2019-06-06 14:19:00,206.28,TSLA Morgan Stanley Says Its Bearish Call on AMD Stock Was Wrong
JohnBer,,2019-06-06 14:19:00,206.28,TSLA above 208 would confirm bull flag to 216
Tradeworx,True,2019-06-06 14:18:00,206.175,WKHS so many catalysts still such a cheap price TSLA NIO
JustAGlitchBTMFD,True,2019-06-06 14:18:00,206.175,TSLA dayum we might be testing 230 tomorrow with this much short selling today
Bluetundra18,False,2019-06-06 14:18:00,206.175,TSLA yawn
ThaMusk,True,2019-06-06 14:18:00,206.175,TSLA Stoning Time
HomerBurns,,2019-06-06 14:17:00,206.262,TSLA
gumpbump,,2019-06-06 14:17:00,206.262,TSLA I guess lunch is over
roni76,False,2019-06-06 14:17:00,206.262,TSLA tsla 365B cap wooooooow our bubble got some air in it
WhaleDetector,True,2019-06-06 14:16:00,206.013,TSLA RoboTaxi valuation by itself is over 100B Chew on that for a moment Possibly most undervalued tech name in whole market right now
