hanzy,,2019-03-25 10:46:00,278.582,SPY There is a marked change in tone of posts Desperation has moved from the Bears to the bulls
options_god,,2019-03-25 10:45:00,278.602,SPY max pain is 282 for expiry 20190325 Source sweeplymaxpainphpticker
PajamaTrader,True,2019-03-25 10:45:00,278.602,They just CCCCAANNNNTTTT take this market DOOOOWWWNNNN INCREDIBLE BTFD SPY QQQ
Mattaman7,,2019-03-25 10:45:00,278.602,SPY uvxy puts are looking tasty
marketchameleonwins,,2019-03-25 10:45:00,278.602,SPY 18Sep20 280 Calls Traded 898 times for 2 Million in premium marketchameleoncomOvervie
BeardedSnowman,,2019-03-25 10:45:00,278.602,SPY well done this morning bears But dont get too greedy Lots of news and catalysts that could change direction in a heartbeat
richstateofmind,,2019-03-25 10:45:00,278.602,DJIA pump 25400 short 26000 rinse repeat SPY SPX AAPL
BTFDOptions,,2019-03-25 10:45:00,278.602,SPY July 268 puts that opened 10000X on 312 trading 19000X today
MikeGodzilla,,2019-03-25 10:45:00,278.602,SPY Im confused Are we going up or down
addieadderall,,2019-03-25 10:45:00,278.602,SPY why are calls so overpriced
Westfl,,2019-03-25 10:45:00,278.602,SPY 11 AM bull push NYSE decliners still havent taken back control
PajamaTrader,True,2019-03-25 10:45:00,278.602,HIGHER LOW SPY QQQ
Mattaman7,,2019-03-25 10:44:00,278.463,SPY recession ha not tomorrow or next week but maybe next year or the year after next or the one after that
markethistory,,2019-03-25 10:44:00,278.463,Macro is deteriorating which isnt good for stocks late in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA QQQ NDX
joseon_capital,True,2019-03-25 10:44:00,278.463,SPY Bears are so desperate to pounce on ANY inversion without considering ANYTHING else
dpac,True,2019-03-25 10:44:00,278.463,MNK Connacord gives conservative 40 pt and Two Fists on the Table BUY 840 ER 84 soon 32 Bil rev IBB XBI SPY AGN NVS
ironwill21,False,2019-03-25 10:44:00,278.463,SPY just consolidating before next leg down
SurpSippinWinner,,2019-03-25 10:44:00,278.463,SPY lol mms are jumping for joy today never been so easy to sweep stop losses in either direction
OffbeatOperator,,2019-03-25 10:42:00,278.44,No Its Still Not Time to Panic Over the Yield Curve SPX SPY IWM QQQ TNXschaeffersresearchcomcont
SmilingTiger,,2019-03-25 10:42:00,278.44,SPY give us a larger dip to buy some calls
Kenny0026,,2019-03-25 10:42:00,278.44,SPY
MikeGodzilla,,2019-03-25 10:42:00,278.44,SPY who here is long
sellmeonu,,2019-03-25 10:42:00,278.44,SPY 45 will hype China trade talks before the day is out
MikeGodzilla,,2019-03-25 10:42:00,278.44,SPY we will have a face ripping rally
JaredTyndall,,2019-03-25 10:42:00,278.44,SPY posted last Tuesday patreoncomposts25492738
SkipBayless,False,2019-03-25 10:42:00,278.44,SPY short it
AckilM,,2019-03-25 10:42:00,278.44,SPY Is about to break out I give it a week max
MikeGodzilla,,2019-03-25 10:41:00,278.329,SPY all is good We will rally from here right
schrute,,2019-03-25 10:41:00,278.329,SPY coming back like Jesus
marketchameleonwins,,2019-03-25 10:41:00,278.329,SPY 19Jul19 268 Puts Traded 2032 Times for 13 Million in Premium marketchameleoncomOvervie
TravelTrading,,2019-03-25 10:41:00,278.329,SPY Creating a premium room soon that I will post all my plays inDay Swing and long term Still will post a few free day trades a week here
Trading_power007,False,2019-03-25 10:41:00,278.329,SPY Trump please come and talk the market up please please
chessNwine,,2019-03-25 10:41:00,278.329,NEW POST Playing the Patience Game marketchesscom20190325 GH IWM NUGT QQQ SPY
broadwayed,,2019-03-25 10:41:00,278.329,SPY John hardwood with moist eyes courageously appeared on CNBC and his wood wasnt so hardnow he be sadwood
sonicmerlin,,2019-03-25 10:41:00,278.329,SPY idk if theyll let it breakdown
Mattaman7,,2019-03-25 10:41:00,278.329,SPY watch out for the wind up Im guessing 1200 CST
Benzinga,,2019-03-25 10:41:00,278.329,The Mueller Report What We Know And What It Means Going Forward DIA SPY SPX DJIA benzingacomnews1903134
BallsVanHouten,,2019-03-25 10:41:00,278.329,SPY i dont expect anything tio crazy here today with it being an opex day
whatupelon,,2019-03-25 10:41:00,278.329,SPY where all the retards at that were telling me i was an idiot for buying puts at 284
comdtytrader,True,2019-03-25 10:40:00,278.347,very bullish price action today which is A relief No Breakdown Shows buyers stepping in SPX SPY should Get going shortly
sellmeonu,,2019-03-25 10:40:00,278.347,SPY The report will be released in 69 months after gut wrenching hearings countless lawsuits Normal day for lawyers in DC NEXT
SimbaDiesel,True,2019-03-25 10:40:00,278.347,SPY I was all in on puts last week All in on calls right now Expiring end of day Risky money makes money
SellerBuyer,False,2019-03-25 10:40:00,278.347,SPY limited reversal possibility
advancedstocktrader,False,2019-03-25 10:40:00,278.347,SPY tomorrow might be more exciting for bulls but not today a lot of calls will get expired today algos had to make them worthless lol
sonicmerlin,,2019-03-25 10:40:00,278.347,SPY flat for like an hour
Letstalkmoney7,True,2019-03-25 10:40:00,278.347,SPY they can manipulate the market as much as they want together we can beat them Lets show them we dont back down TeamUSA
MAtheMEATLOAF7,,2019-03-25 10:40:00,278.347,DIA SPY QQQ AAPL dont forget aapl event today can have major effect on price action
patlee08,,2019-03-25 10:39:00,278.391,SPY and this is when all bull dreams get shattered
BoostedAlgo,True,2019-03-25 10:39:00,278.391,SPY short term
WeeGoody,False,2019-03-25 10:39:00,278.391,SPY sell in March and go away QQQ
TradeKast,,2019-03-25 10:39:00,278.391,SPY Bounce off intraday pivot but wouldnt get too excited about a reversal Scheduled selling all week Might bounce off 276
richstateofmind,,2019-03-25 10:39:00,278.391,Options expensive today SPX SPY
advancedstocktrader,False,2019-03-25 10:39:00,278.391,SPY look at it bulls no one is buying
moenychaser,,2019-03-25 10:38:00,278.422,SPY
Suvorov,True,2019-03-25 10:38:00,278.422,SPY BTMFD MF
Greenthumb62,True,2019-03-25 10:38:00,278.422,SPY Bears Time to Cover if you care about proffits
ShortyMcFly,False,2019-03-25 10:37:00,278.557,BA RUH ROH BUlls Im sure your Liver is hurting now Fail for the BaitThe bleed will ensue from FridayLUV AAL UAL SPY DIA
advancedstocktrader,,2019-03-25 10:37:00,278.557,SPY this algos are so obvious now just sideways and slowly bleeding stop wasting your time here
aprit,True,2019-03-25 10:37:00,278.557,SPY
PajamaTrader,,2019-03-25 10:37:00,278.557,Not looking to good for the bears here after these last few minutes SPY QQQ
Spz,,2019-03-25 10:37:00,278.557,SPY this is where u sell lol
Letstalkmoney7,,2019-03-25 10:37:00,278.557,SPY market manipulation is a nasty thing Apparantly some people really want our country and our economy to fail TeamUSA
Greenthumb62,True,2019-03-25 10:37:00,278.557,SPY BTD time Bulls algos got 8n for the run
Whaling,False,2019-03-25 10:37:00,278.557,SPY Zzzzzipperrr reversal coming
James_Jang,,2019-03-25 10:37:00,278.557,SPY Yellen would be helpful for Trump regretting
sonicmerlin,,2019-03-25 10:36:00,278.46,SPY 2800 rejection but watch them grind past it
SmilingTiger,,2019-03-25 10:36:00,278.46,SPY damn same shix as Friday
Radwyatt,False,2019-03-25 10:36:00,278.46,SPY sweet bull trap right there
TravelTrading,True,2019-03-25 10:36:00,278.46,SPY Looks like we should sit in this 27822788 range for a whileFirst target 2776 came close enough so now we head to 28390
Veritas28,False,2019-03-25 10:36:00,278.46,SPY Absolutely unreal watching scumbags try to shake me out of a particular short Im using to short market Remarkable but not budging
jackmoss,True,2019-03-25 10:36:00,278.46,SPY big reverse coming
Pimpin_Pennies,False,2019-03-25 10:35:00,278.47,SPY ppt to the rescue Waiting for that 275 area gap fill on monthly chart
idrawlines,,2019-03-25 10:35:00,278.47,SPY Hourly Trading down with the 510ma need to regainwait for those for a wedge BO
bad_left_hook,True,2019-03-25 10:35:00,278.47,SPY go greeeennnn
seeitmarket,,2019-03-25 10:35:00,278.47,NEW Stock Market Today Economic Growth Fears Weigh seeitmarketcomstockmarke by DanRussoCMT SPY QQQ IWM XLV XLF XLE TNX VIX
Etrading,,2019-03-25 10:35:00,278.47,added 5000 more AVEO that enough for today Market SPY not looking good though look might pull more hard
MikeGodzilla,,2019-03-25 10:35:00,278.47,SPY so just buy buy buy
TradeKast,,2019-03-25 10:35:00,278.47,SPY Just keep an eye on AAPL Bouncing off bottom of expected range for this week Move back below 18725 and market goes with it
microfetis,True,2019-03-25 10:34:00,278.555,SPY getting a little bullish due to IWM spy still needs to play catchup on the downsides though
Westfl,,2019-03-25 10:34:00,278.555,SPY looks like that was it dojis starting
roio,,2019-03-25 10:34:00,278.555,SPY done make money short and long Daily goal 2x got to build this damn account backup little by
st_guru_idiots,True,2019-03-25 10:34:00,278.555,SPY about to bounce off vwap and hit 279
MarketRealist,,2019-03-25 10:34:00,278.555,Natural Gas Prices to Remain Under Pressure This Week CHK RRC SPY httpsmarketrealistcom201903naturalgaspricestoremainunderpressurethisweek
SurpSippinWinner,,2019-03-25 10:34:00,278.555,SPY PPT doing regular sweeps of bear holdings gotta clear the table before they start making money
BallsVanHouten,,2019-03-25 10:34:00,278.555,SPY more puts here back to 278
Allidoiswin4343,True,2019-03-25 10:34:00,278.555,SPY waiting on that trade deal now that the muehler investigation is over
Imnotyourfriend,,2019-03-25 10:34:00,278.555,SPY puts the pops
duke3,,2019-03-25 10:34:00,278.555,SPY PPT IS UNDEFEATED
NanoJX7,,2019-03-25 10:33:00,278.708,SPY overall very bearish but I just bought a call I hope to close this afternoon when it fails to reach a new HOD
Spz,False,2019-03-25 10:33:00,278.708,SPY too bad its on declining volume
BallsVanHouten,,2019-03-25 10:33:00,278.708,SPY exiting 279 calls
PresidentOptions,,2019-03-25 10:33:00,278.708,SPY still very cautious here Still remaining neutral until stronger confirmation either direction
scheplick,,2019-03-25 10:33:00,278.708,SPY did the trump train just load up its engines
MikeGodzilla,,2019-03-25 10:33:00,278.708,SPY so everything is ok nothing to worry about
st_guru_idiots,True,2019-03-25 10:33:00,278.708,SPY I said 279 in 3 minutes I was about 2 minutes off
PajamaTrader,True,2019-03-25 10:33:00,278.708,SHORTS ARE GOING TO PANIC they are traumatized beyond belief and cannot follow through on anything SPY QQQ
marcosantana,,2019-03-25 10:33:00,278.708,SPY When this run runs out of steam we will know
Str8cashomie69,,2019-03-25 10:33:00,278.708,SPY Nice pump into Europe close
SellerBuyer,False,2019-03-25 10:32:00,278.679,SPY tempting
Biotechfan,True,2019-03-25 10:32:00,278.679,SPY squeeeeeeezzz time
DaoofDow,,2019-03-25 10:32:00,278.679,SPY annoying fake bearish day
PajamaTrader,,2019-03-25 10:32:00,278.679,SURGING THROUGH VWAP SPY QQQ IWM VXXB annhilation was the tipoff
duke3,,2019-03-25 10:32:00,278.679,SPY PPT power is undeniable lol
James_Jang,,2019-03-25 10:32:00,278.679,SPY powell will cut down rate following Yellen
androsForm,True,2019-03-25 10:32:00,278.679,SPY looks up from here or at least an attempt
raven3,,2019-03-25 10:31:00,278.523,SPY AAPL DIA IWM FAS nice little coverup Barr provides his opinion only keeps actual report secret so Americans cant review it
DooWut,,2019-03-25 10:31:00,278.523,SPY those VXXB puts mid april on sale for limited time only js
TopstepTrader,,2019-03-25 10:31:00,278.523,MARCH DALLAS FED MANUFACTURING INDEX AT 83 EXP 89 LAST 131 SPY ESF MACRO
Spz,,2019-03-25 10:31:00,278.523,SPY bulltrap
MAtheMEATLOAF7,,2019-03-25 10:31:00,278.523,DIA SPY QQQ AAPL daily chart rejection at upper channel line 200ma so far still time in candle PTs at 1835 1785
Tell_It_Right,,2019-03-25 10:31:00,278.523,Whats going on in Latin America ILF is bouncing around today like a typical NFLX day SPY
aprit,,2019-03-25 10:31:00,278.523,SPY imma dirty bull w nerves of steel
PajamaTrader,True,2019-03-25 10:31:00,278.523,SMALL CAPS LEADING BOUNCE HIGHER over vwap already and gaining momentum IWM SPY QQQ
sonicmerlin,,2019-03-25 10:31:00,278.523,SPY PPT alright alright fun is over time to go back to our boring schedule
Tsx10Bagger,False,2019-03-25 10:31:00,278.523,SRNE XRX PBR VFF CAG MTFB SEEL SQ SNSS PHAS AMD MU VIPS SE CORT CHUGG ZUO LXRX YVR AETI SPY WatchList by osirustwits
Westfl,,2019-03-25 10:31:00,278.523,SPY 1030 reverse still running
Matrix_Trade,,2019-03-25 10:31:00,278.523,Read adatherton on WHY last weeks markets moved as they did and the outlook for the week ahead Pls share matrixtradecomweektomar SPY
Kibou,,2019-03-25 10:30:00,278.364,SPY SPX Slowing global economy and inverted yield curves causing concern Lets see how the upcoming earnings season looks
shoaibfatima,,2019-03-25 10:30:00,278.364,SPY VIX losing steam TECH AND SEMIs till 2020 just buy every dip
DisciplineTrader2010,,2019-03-25 10:30:00,278.364,SPY SPX for those who lack the experience dont play both sides the fluctuations will mess with your emotions and you will make mistakes
Tell_It_Right,False,2019-03-25 10:30:00,278.364,Basically SPY back down to where it was 1232019
schaeffers,,2019-03-25 10:29:00,278.299,How SPY 270 and 275 could act as support this week schaeffersresearchcomcont
ahowls,,2019-03-25 10:29:00,278.299,SPY Im losing on both sides this sucks
John_West,,2019-03-25 10:28:00,278.338,SPY Bears going to give it another shot right here choppy so far everyone jockying for position
nastydiaper1,,2019-03-25 10:28:00,278.338,SPY starting to see a lot of 5 min charts curling up Still could be bear flags but giving low risk entries
ShakeThatMoneyMaker,True,2019-03-25 10:28:00,278.338,SPY Major names moving back up Buy the dip this goes green today
st_guru_idiots,True,2019-03-25 10:28:00,278.338,SPY 279 in about 3 minutes
SurpSippinWinner,True,2019-03-25 10:28:00,278.338,SPY UP
NewsExtra,True,2019-03-25 10:28:00,278.338,SPY Here we go Loaded those 281 daily calls for the 28239 moon shot
WonFiniTy,,2019-03-25 10:28:00,278.338,SPY that looks hella bullish atm
zippered,,2019-03-25 10:28:00,278.338,nice pop SPY
duke3,,2019-03-25 10:28:00,278.338,SPY PPT arrives damn
Randydaquila12,False,2019-03-25 10:28:00,278.338,SPY I could see 275 puts being in the money today
NatKat,,2019-03-25 10:27:00,278.296,SPY I bought calls cuz this always happens
DontfeedtheBears,,2019-03-25 10:27:00,278.296,SPY I was just kidding about 1030 ppt but its happening
ajb_2010,,2019-03-25 10:27:00,278.296,SPY mixed picture but some names I am watching look like if the tape improved they would rip higher
bad_left_hook,True,2019-03-25 10:27:00,278.296,SPY bounce then get out
SALLY52,True,2019-03-25 10:27:00,278.296,SPY i feel were going green eod but in the long run not
jon1235,True,2019-03-25 10:27:00,278.296,SPY hey anyone seen zoom this morning
aprit,,2019-03-25 10:26:00,278.233,SPY i feel dirty
PajamaTrader,,2019-03-25 10:26:00,278.233,Watch for a pop here VXXB tankage SPY
freakk_,True,2019-03-25 10:26:00,278.233,SPY its very hard to stop a ponzi especially one thats been running so well the last 10 years keep buying the dip maga freefedmoney
Mark701,,2019-03-25 10:26:00,278.233,SPY trade long here
ep_capital,,2019-03-25 10:26:00,278.233,There are many attempts thus far shorting the hole 2791 area watch out if that fails ESF SPX SPYESF 2795 back up
shoaibfatima,,2019-03-25 10:26:00,278.233,SPY another bear trap
ROFLCOPTORDOWN,,2019-03-25 10:26:00,278.233,SPY BFTD Im out for the day
sonicmerlin,,2019-03-25 10:26:00,278.233,SPY based on my watchlist its actually impressive they held 278
Suvorov,False,2019-03-25 10:25:00,278.039,SPY This is just beautiful
PajamaTrader,,2019-03-25 10:25:00,278.039,Watch another VXXB annhilation for the signal SPY
tuantran85,,2019-03-25 10:25:00,278.039,SPY look like bounce from support Im out with puts
DeadStickTrading,False,2019-03-25 10:25:00,278.039,SPY gap downnnnn heat map is looking bloody
Roshie,,2019-03-25 10:25:00,278.039,SPY its going to break that support run for the hills
Westfl,,2019-03-25 10:25:00,278.039,SPY bears firmly in control but 1025 reverse coming
vbcapital,False,2019-03-25 10:25:00,278.039,SPY yes looklike crash in summar
StockTwits,,2019-03-25 10:25:00,278.039,The PutCall Ratio is spiking right now and you need to see the chart SPY QQQ stocktwitscomGregRiebenm
C_L_U_T_C_H,True,2019-03-25 10:24:00,277.892,Time To Get In HEAVY Daily SPY CALLS Here DESTROY The SHORTS
ty_tro25,,2019-03-25 10:24:00,277.892,SPY will this double bottom today or straight burn through 277
bb1otc,,2019-03-25 10:24:00,277.892,SPY 27775 need to flush throughout
lamsowavy,,2019-03-25 10:24:00,277.892,SPY burn it down baby
witty_hipster,,2019-03-25 10:24:00,277.892,SPY Always up and Never down
st_guru_idiots,,2019-03-25 10:24:00,277.892,SPY waiting for gap to 277 to fill then I will buy more calls
seper8tor,True,2019-03-25 10:23:00,277.824,SPY You really want to fight this Dovish Fed and typical 3rd year of Presidency returns
GregRieben,,2019-03-25 10:23:00,277.824,PutCall ratio spiking Highest since the end of December SPY QQQ DIA
hanzy,,2019-03-25 10:23:00,277.824,SPY 2750 seems like a reasonable place to find some big buys Might break down and target lower Just imo Ill decide closer to then
Imnotyourfriend,,2019-03-25 10:23:00,277.824,SPY trumps going to save us Said most idiots in America Mhm
PresidentOptions,,2019-03-25 10:23:00,277.824,SPY price action looking weaker by the minute today
FNG_007,False,2019-03-25 10:23:00,277.824,CRIS next stop200it will follow the SPY
godzillalizard,,2019-03-25 10:23:00,277.824,SPY here comes the pivotTime for up then more chopClose flat
Labelguy1122,,2019-03-25 10:23:00,277.824,SPY sold my puts here will rebuy at 283
ButMuhSPYCalls,False,2019-03-25 10:23:00,277.824,SPY keep buying my calls up bulls
James_Jang,,2019-03-25 10:22:00,277.877,SPY die today
cybercash28,,2019-03-25 10:22:00,277.877,SPY when mrkt is a panic mrkt people sell without thinking For LT investment just average in SOLID LT stks will be rewarded
VegasVixShort,True,2019-03-25 10:22:00,277.877,SPY UPRO cnbccom20190325janety
figofan,False,2019-03-25 10:22:00,277.877,SPY 50 puts 2785 easy money 102343 1066Day Change
TravelTrading,,2019-03-25 10:22:00,277.877,SPY Would love to be able to load up more calls if we can get a full Tgt hit of 2776
FullyProfitable,True,2019-03-25 10:22:00,277.877,US 10YR2YR yield spread up 15 to 015 10YR5YR up 10 Until last week nobody ever talked about 3M vs 10YR spread SPY
bb1otc,,2019-03-25 10:22:00,277.877,SPY Im smell 200 day on the menu
marcosantana,,2019-03-25 10:22:00,277.877,SPY Everyone can lose money today Even BearBullBears
Radwyatt,,2019-03-25 10:22:00,277.877,SPY maybe Im an Algo
Marfeus,,2019-03-25 10:21:00,277.968,SPY the brave can buy here I am
Veritas28,False,2019-03-25 10:21:00,277.968,SPY Honestly cant believe theres ANY buying here Nothing pointing to upside other than hope for trade deal Another bag exchange suckers
DooWut,,2019-03-25 10:21:00,277.968,SPY looking for VIX to melt to mid 15s at this rate
PresidentOptions,,2019-03-25 10:21:00,277.968,SPY next stop below that is 27525 the 200dsma Should hold if it gets down that far
Tell_It_Right,False,2019-03-25 10:21:00,277.968,SPY The sun will come out tomorrow and expose how inflated the market has been the past decade
islamjoe,True,2019-03-25 10:21:00,277.968,SPY this falling probably sell the news but Im buying the dip anyways
Imnotyourfriend,,2019-03-25 10:21:00,277.968,SPY jeez this is boring for now
webs5170,False,2019-03-25 10:21:00,277.968,SPY beware of the bear He bites
DontfeedtheBears,,2019-03-25 10:21:00,277.968,SPY ppt to the rescue at 1030
advancedstocktrader,,2019-03-25 10:20:00,277.976,SPY sold all my puts for a huge gain thank you
cybercash28,,2019-03-25 10:20:00,277.976,SPY hrly forming a doji at bottom of dropping BB WilliamR way oversold DAILY William R also 103 which is extremely oversold too
Radwyatt,,2019-03-25 10:20:00,277.976,SPY its not moving Algos making a decision
John_West,,2019-03-25 10:20:00,277.976,SPY Battleground down here
spense375,,2019-03-25 10:20:00,277.976,SPY 27750 incoming
ShortyMcFly,False,2019-03-25 10:19:00,278.052,BA BEARS wait for it WAIT FOR ITTTTT Weve seen this movie beforeLet bulls buy up for a Bull Squeeze SPY AAPL LXRX REPH
ButMuhSPYCalls,False,2019-03-25 10:19:00,278.052,SPY By EOD bulls are gonna be sore
Squeeebe,False,2019-03-25 10:19:00,278.052,SPX SPY Well this is awkward Guys this isnt a dip Its a recession
Fine_Art,True,2019-03-25 10:19:00,278.052,SPY To the moon
danceprometheus,False,2019-03-25 10:19:00,278.052,SPY bulls are way out of touch Must have cushy government jobs thinking immune to real economy or Trump is going to save us lol
bayareaboi__,True,2019-03-25 10:19:00,278.052,SPY 278 seems to be wall Bulls are defending well
ButMuhSPYCalls,False,2019-03-25 10:19:00,278.052,SPY The end is nigh Puts all the way
SimpleThinking,,2019-03-25 10:19:00,278.052,TVIX SPY first 30 minutes trading is evidence of pure brute Force manipulation by quote stuffing algos go hey wire No SL is safe
MarketRealist,,2019-03-25 10:19:00,278.052,Markets Spooked as Yield Curve Inverts EWG HEDJ EZU IEF TLT SHY BND DIA SPY VOO articlesmarketrealistcom
__bobbyaxelrod__,,2019-03-25 10:18:00,278.176,SPY in weekly calls for a bear flag reversal here long term bearish
techsmart,,2019-03-25 10:18:00,278.176,SPY next 28250
PresidentOptions,,2019-03-25 10:18:00,278.176,SPY VIX seems pretty subdued at the moment
DisciplineTrader2010,,2019-03-25 10:18:00,278.176,SPY SPX You are done bearsYou are done mark this post Reshare it 100 times
Goodie,,2019-03-25 10:18:00,278.176,SPY wheres the next strong support level
Orion31,,2019-03-25 10:18:00,278.176,SPY pretty tricky here use 27640 support for now
PhilDavis,,2019-03-25 10:18:00,278.176,Monday Market Movement Back at SP 2800 Yet Again SPY DIA QQQ FOMC WeekAhead philstockworldcom201903
PresidentOptions,,2019-03-25 10:18:00,278.176,SPY Im watching 277 very closely
FullyProfitable,,2019-03-25 10:18:00,278.176,SPY ESF futures touching support once again as seen in pre marketjust saying
popculture,,2019-03-25 10:18:00,278.176,SPY QQQ AAPL AMZN ESF LMAO
Binessa,,2019-03-25 10:17:00,278.009,SPY dont mind meIm just here for the permabulls
Westfl,,2019-03-25 10:17:00,278.009,SPY these up retraces are fakeouts
gldnoilrig,,2019-03-25 10:17:00,278.009,SPY Equities need to catch down to bondsHANG ON
bb1otc,,2019-03-25 10:17:00,278.009,SPY be careful
spense375,,2019-03-25 10:17:00,278.009,SPY vix gets over 20 this will get real interesting
the_dumpster_diver,,2019-03-25 10:17:00,278.009,SPY bought 5 april 270 p 6
Jayishere,True,2019-03-25 10:17:00,278.009,SPY Oh No This cant be happening Its the libs the Democreeps Its CNN fake News hacking the Markets to hurt my GOD trump
sonicmerlin,,2019-03-25 10:17:00,278.009,SPY break of 278 seems to have been a trap
shoaibfatima,,2019-03-25 10:17:00,278.009,SPY just BTD bulls we have President PPT Banks Funds and ppl like Jim Cramer on our side no market crashes anytime soon
jsteer,False,2019-03-25 10:17:00,278.009,SPY 260 by Friday
MAtheMEATLOAF7,,2019-03-25 10:16:00,278.016,DIA SPY QQQ TSLA weekly trendline breakdown with 5ma200ma crossunder big floor at 243 would be patient with entry
Fine_Art,True,2019-03-25 10:16:00,278.016,SPY Chart is looking very
sonicmerlin,,2019-03-25 10:16:00,278.016,SPY ah theres the 1015 V bounce
jsteer,False,2019-03-25 10:16:00,278.016,SPY 273 today
ngyojiw,,2019-03-25 10:16:00,278.016,SPY if its goong to go up it will go up otherwise just keep down baby
gldnoilrig,,2019-03-25 10:16:00,278.016,SPY UVXY VIX wants to fill that 2425 gapshes gonna keep going until it doespossibly more
Fine_Art,True,2019-03-25 10:15:00,277.908,SPY looking
kramus,False,2019-03-25 10:15:00,277.908,SPY BTFD you can do it retails lol
cybercash28,,2019-03-25 10:15:00,277.908,SPY Not a good mrkt
Radwyatt,,2019-03-25 10:15:00,277.908,SPY this is weird
lamsowavy,,2019-03-25 10:15:00,277.908,SPY poop
the_dumpster_diver,,2019-03-25 10:15:00,277.908,SPY vix cash above all futures months Now or never bears
sonicmerlin,,2019-03-25 10:15:00,277.908,SPY nvidia
techsmart,,2019-03-25 10:15:00,277.908,SPY loaded calls
BallsVanHouten,,2019-03-25 10:15:00,277.908,SPY nice dumpAMZN
TravelTrading,True,2019-03-25 10:15:00,277.908,SPY This is the low for the week time to load up
Wranglerx,False,2019-03-25 10:14:00,277.793,SPY 277s gonna go with the quickness
TravelTrading,,2019-03-25 10:14:00,277.793,SPY Bought SPY Mar25 278 C 83
Etfmonster,False,2019-03-25 10:14:00,277.793,SPY Breakout in spxs with first price target of 23
Nathanael_,False,2019-03-25 10:14:00,277.793,SPY QQQ if you think this looks bullish you should stop using charts
gldnoilrig,False,2019-03-25 10:14:00,277.793,SPY Watch this pick up momentum to the downside
Whaling,False,2019-03-25 10:14:00,277.793,SPY Dont look now Bulls Youre about the get ass raped
ak141998,False,2019-03-25 10:14:00,277.793,SPY Gold and bonds getting a healthy bid Russell at key 1500 support Vix churning higher
Str8cashomie69,,2019-03-25 10:14:00,277.793,SPY Casually unwinding my puts been accumulating since 311 Awesome when u buy puts at 1213 vix and sell at 17 vix
anothertrader,False,2019-03-25 10:14:00,277.793,SPY struggling
figofan,False,2019-03-25 10:14:00,277.793,SPY
John_West,,2019-03-25 10:13:00,277.951,SPY Thinking pivot touch s1 b4 any concrete reversal bulls are trying right now though
Westfl,,2019-03-25 10:13:00,277.951,SPY going down
DaoofDow,False,2019-03-25 10:13:00,277.951,SPY Such an easy play bullish at 275
PajamaTrader,,2019-03-25 10:13:00,277.951,Okay it rolled over 200dma is a near term target to downside SPY QQQ
sallington,,2019-03-25 10:13:00,277.951,SPY is the buy program set for 1030
st_guru_idiots,,2019-03-25 10:13:00,277.951,SPY tiny tiny tiny volume melt down with algos
AceRaider,False,2019-03-25 10:13:00,277.951,SPY Buy Gold prepare yourself for the inevitable global crash that will go down in history books as the one that sealed the peoples fate
Imnotyourfriend,,2019-03-25 10:13:00,277.951,SPY Ill buy weekly calls at 276 or lower this week
quanmunist,,2019-03-25 10:13:00,277.951,SPY back to those 60 point days eh
bb1otc,,2019-03-25 10:13:00,277.951,SPY 27785 and we can see shakeout
Cheetah_the_Fat_Cat,,2019-03-25 10:13:00,277.951,SPY Not bouncing could be ready to drop again Out of calls at cost Waiting vxxB might move up 40 more cents
Squeeebe,False,2019-03-25 10:12:00,277.988,SPY SPX Macd has been greed this entire time I wonder what will happen when it touches red
lamsowavy,True,2019-03-25 10:12:00,277.988,SPY show us something stellar baby
islamjoe,True,2019-03-25 10:12:00,277.988,SPY bought the dip
CrescentCityTrader,,2019-03-25 10:12:00,277.988,SPY Going to be a big move in either direction when this battle at 278 resolves
Imnotyourfriend,,2019-03-25 10:12:00,277.988,SPY more LOD to come today Stop thinking you caught the bottom
James912,True,2019-03-25 10:12:00,277.988,SPY unlimited bounces at 278 until it goes up
CrescentCityTrader,,2019-03-25 10:12:00,277.988,SPY Today might get wild
Nism0,,2019-03-25 10:11:00,278.058,SPY gld slv
BullRidr,,2019-03-25 10:11:00,278.058,SPY
ChuckCartier,,2019-03-25 10:11:00,278.058,SPY Lotto calls here
Imnotyourfriend,,2019-03-25 10:11:00,278.058,SPY theyre really defending 278 but itll die eventually
esrouter,False,2019-03-25 10:10:00,278.05,SPY This is going to get ugly
MWM,False,2019-03-25 10:10:00,278.05,SPY 276 Wednesday puts and USO 12 Weekly puts
ROFLCOPTORDOWN,False,2019-03-25 10:10:00,278.05,SPY Very clear Head n Shoulders along with bearish RSI divergence on the weekly
Benzinga,,2019-03-25 10:10:00,278.05,Rates Still In Focus Financials Might Feel Heat As InvestorsConcerned About Yields SPY SPX BAC C WFC TIF CAG benzingacomnewsearnings
Cautious1,False,2019-03-25 10:10:00,278.05,SPY dont buy the dip until VXXB hit 35ish IMO of course
Mattaman7,,2019-03-25 10:10:00,278.05,SPY so everything we werent worried about before we are suddenly worried pffft
MWM,False,2019-03-25 10:10:00,278.05,Loaded SPY and USO puts I think this market is toast
Imnotyourfriend,,2019-03-25 10:10:00,278.05,SPY Apple has no floor for now Why are you bullish
AceRaider,,2019-03-25 10:09:00,278.164,SPY The economy is junk only talk Jobs still pay shit people still broke fake tax cut rich got paid and hyper inflation around the corner
